Time,BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F0_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879669_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F1_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879669_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F2_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879669_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F3_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879669_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879669_PART0_F4_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879669_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:50:00,9.288187E+02,0.000000E+00,3.035995E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,3.111622E+01,3.331196E+01,3.672960E+01,7.261689E+02,0.000000E+00,2.373626E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,3.017175E+01,3.802169E+01,2.831736E+01,7.171133E+02,0.000000E+00,2.344030E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,3.012903E+01,3.971651E+01,2.584316E+01,7.724743E+02,0.000000E+00,2.524979E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,3.031489E+01,4.109319E+01,2.401332E+01,1.288608E+03,0.000000E+00,4.211930E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.131426E+01,4.548636E+01,1.908715E+01
17:00:00,9.427387E+02,0.000000E+00,3.081491E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,3.117826E+01,3.336633E+01,3.634820E+01,7.382113E+02,0.000000E+00,2.412985E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,3.021364E+01,3.810322E+01,2.798458E+01,7.302931E+02,0.000000E+00,2.387107E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,3.017172E+01,3.980710E+01,2.552834E+01,7.933198E+02,0.000000E+00,2.593111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,3.038512E+01,4.118776E+01,2.371683E+01,1.453460E+03,0.000000E+00,4.750719E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.181067E+01,4.548452E+01,1.894762E+01
17:10:00,9.637368E+02,0.000000E+00,3.150123E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,3.125693E+01,3.341059E+01,3.598801E+01,7.571008E+02,0.000000E+00,2.474725E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,3.027461E+01,3.817330E+01,2.767048E+01,7.508452E+02,0.000000E+00,2.454282E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,3.023353E+01,3.988535E+01,2.523182E+01,8.231173E+02,0.000000E+00,2.690505E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,3.047705E+01,4.126802E+01,2.343971E+01,1.641694E+03,0.000000E+00,5.365922E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.236473E+01,4.545106E+01,1.883801E+01
17:20:00,9.961038E+02,0.000000E+00,3.255914E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,3.135992E+01,3.344327E+01,3.563045E+01,7.866407E+02,0.000000E+00,2.571276E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,3.036240E+01,3.823234E+01,2.735754E+01,7.824923E+02,0.000000E+00,2.557721E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,3.032401E+01,3.995167E+01,2.493753E+01,8.663410E+02,0.000000E+00,2.831782E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,3.060179E+01,4.133546E+01,2.316559E+01,1.862043E+03,0.000000E+00,6.086068E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.299557E+01,4.539611E+01,1.873664E+01
17:30:00,1.043573E+03,0.000000E+00,3.411065E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.150188E+01,3.346613E+01,3.526018E+01,8.326975E+02,0.000000E+00,2.721812E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,3.049100E+01,3.828081E+01,2.703590E+01,8.297366E+02,0.000000E+00,2.712138E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,3.045817E+01,4.000752E+01,2.463509E+01,9.272905E+02,0.000000E+00,3.030995E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,3.077744E+01,4.139130E+01,2.288506E+01,2.121832E+03,0.000000E+00,6.935096E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.372139E+01,4.532601E+01,1.863088E+01
17:40:00,1.311703E+03,0.000000E+00,4.287459E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.169681E+01,3.348271E+01,3.486836E+01,1.101852E+03,0.000000E+00,3.601566E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.067863E+01,3.832221E+01,2.669907E+01,1.100173E+03,0.000000E+00,3.596078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.065168E+01,4.005714E+01,2.431772E+01,1.219172E+03,0.000000E+00,3.985024E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.102011E+01,4.143979E+01,2.259182E+01,2.628156E+03,0.000000E+00,8.589837E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,3.454930E+01,4.524311E+01,1.851736E+01
17:50:00,1.644304E+03,0.000000E+00,5.374429E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,3.238147E+01,3.348574E+01,3.447169E+01,1.444133E+03,0.000000E+00,4.720179E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999421E+01,3.139175E+01,3.834826E+01,2.636094E+01,1.443961E+03,0.000000E+00,4.719617E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,3.137028E+01,4.009044E+01,2.400033E+01,1.578451E+03,0.000000E+00,5.159176E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.179527E+01,4.146967E+01,2.230096E+01,3.200447E+03,0.000000E+00,1.045995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999184E+01,3.580687E+01,4.512004E+01,1.842325E+01
18:00:00,1.992294E+03,0.000000E+00,6.511678E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999396E+01,3.338372E+01,3.347396E+01,3.407543E+01,1.801259E+03,0.000000E+00,5.887299E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.246624E+01,3.835585E+01,2.602808E+01,1.802671E+03,0.000000E+00,5.891912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.244996E+01,4.010445E+01,2.368864E+01,1.957077E+03,0.000000E+00,6.396547E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999375E+01,3.291201E+01,4.147755E+01,2.201817E+01,3.852157E+03,0.000000E+00,1.258959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999181E+01,3.725105E+01,4.495878E+01,1.834802E+01
18:10:00,2.332144E+03,0.000000E+00,7.622322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.440612E+01,3.345781E+01,3.366209E+01,2.151396E+03,0.000000E+00,7.031572E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.357493E+01,3.835613E+01,2.568657E+01,2.153784E+03,0.000000E+00,7.039374E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.356350E+01,4.011043E+01,2.337004E+01,2.326026E+03,0.000000E+00,7.602287E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999377E+01,3.405431E+01,4.147458E+01,2.173186E+01,4.468884E+03,0.000000E+00,1.460486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999151E+01,3.868410E+01,4.478291E+01,1.827058E+01
18:20:00,2.655976E+03,0.000000E+00,8.680630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,3.526869E+01,3.342335E+01,3.328402E+01,2.486879E+03,0.000000E+00,8.127964E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,3.451883E+01,3.833550E+01,2.537539E+01,2.489447E+03,0.000000E+00,8.136354E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,3.451181E+01,4.009485E+01,2.307974E+01,2.676002E+03,0.000000E+00,8.746028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.502347E+01,4.144851E+01,2.147319E+01,5.024647E+03,0.000000E+00,1.642097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999222E+01,3.987308E+01,4.458694E+01,1.821080E+01
18:30:00,2.959681E+03,0.000000E+00,9.673165E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.593177E+01,3.337457E+01,3.294830E+01,2.801910E+03,0.000000E+00,9.157526E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.525146E+01,3.829797E+01,2.510011E+01,2.805006E+03,0.000000E+00,9.167640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.524809E+01,4.006153E+01,2.282312E+01,3.002705E+03,0.000000E+00,9.813723E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,3.577292E+01,4.140313E+01,2.124723E+01,5.513835E+03,0.000000E+00,1.801958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999282E+01,4.074271E+01,4.437744E+01,1.817126E+01
18:40:00,3.046674E+03,0.000000E+00,9.957379E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.642466E+01,3.331685E+01,3.264829E+01,2.897921E+03,0.000000E+00,9.471207E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.580228E+01,3.825024E+01,2.485399E+01,2.901603E+03,0.000000E+00,9.483239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.580186E+01,4.001748E+01,2.259375E+01,3.102005E+03,0.000000E+00,1.013815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.633401E+01,4.134632E+01,2.104714E+01,5.740114E+03,0.000000E+00,1.875901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999327E+01,4.134006E+01,4.415196E+01,1.815664E+01
18:50:00,3.071889E+03,0.000000E+00,1.003983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.678890E+01,3.328688E+01,3.231566E+01,2.923933E+03,0.000000E+00,9.556261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.621495E+01,3.823008E+01,2.458532E+01,2.928069E+03,0.000000E+00,9.569774E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.621694E+01,3.999977E+01,2.234598E+01,3.136098E+03,0.000000E+00,1.024961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.675255E+01,4.131368E+01,2.083238E+01,5.880077E+03,0.000000E+00,1.921660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999358E+01,4.174188E+01,4.396000E+01,1.811980E+01
19:00:00,3.082660E+03,0.000000E+00,1.007508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.705738E+01,3.328865E+01,3.194226E+01,2.936573E+03,0.000000E+00,9.597627E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.652431E+01,3.824237E+01,2.428682E+01,2.941037E+03,0.000000E+00,9.612215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.652830E+01,4.001410E+01,2.207224E+01,3.151015E+03,0.000000E+00,1.029843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.706512E+01,4.131285E+01,2.059371E+01,5.914510E+03,0.000000E+00,1.932934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999378E+01,4.201179E+01,4.380808E+01,1.805337E+01
19:10:00,3.103950E+03,0.000000E+00,1.014473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.725238E+01,3.330425E+01,3.155946E+01,2.959698E+03,0.000000E+00,9.673266E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.675402E+01,3.826950E+01,2.398108E+01,2.964426E+03,0.000000E+00,9.688715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.675971E+01,4.004358E+01,2.179192E+01,3.176914E+03,0.000000E+00,1.038315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.729659E+01,4.132824E+01,2.034755E+01,5.959062E+03,0.000000E+00,1.947520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999391E+01,4.219190E+01,4.367075E+01,1.798019E+01
