Time,BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F0_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879409_PART0_F0_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F1_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879409_PART0_F1_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F2_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879409_PART0_F2_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F3_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879409_PART0_F3_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Heat Load [W],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Latent Heat Load [W],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Latent Cool Load [W],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Latent Heat Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Latent Cool Mass Flow [kg/s],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Sens Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Latent Heat Load No DOAS [W],BATIMENT0000000240879409_PART0_F4_WHOLE::Des Latent Cool Load No DOAS [W],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],BATIMENT0000000240879409_PART0_F4_WHOLE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:50:00,2.987295E+03,0.000000E+00,9.764225E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.249948E+01,3.146425E+01,4.077677E+01,2.519643E+03,0.000000E+00,8.235741E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.163871E+01,3.610591E+01,2.688659E+01,2.503676E+03,0.000000E+00,8.183552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.160788E+01,3.794185E+01,2.432263E+01,2.665432E+03,0.000000E+00,8.712241E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.182653E+01,3.979103E+01,2.573958E+01,3.717855E+03,0.000000E+00,1.215189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.257038E+01,4.465609E+01,1.992202E+01
17:00:00,3.007597E+03,0.000000E+00,9.830574E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.259941E+01,3.152041E+01,4.034791E+01,2.538447E+03,0.000000E+00,8.297199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.172931E+01,3.611615E+01,2.666994E+01,2.524094E+03,0.000000E+00,8.250284E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.169911E+01,3.796031E+01,2.411551E+01,2.708145E+03,0.000000E+00,8.851840E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.194683E+01,3.987945E+01,2.542909E+01,4.090682E+03,0.000000E+00,1.337037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.306248E+01,4.465389E+01,1.977686E+01
17:10:00,3.037749E+03,0.000000E+00,9.929123E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.270613E+01,3.157074E+01,3.993328E+01,2.567590E+03,0.000000E+00,8.392451E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.182803E+01,3.610195E+01,2.645273E+01,2.555260E+03,0.000000E+00,8.352150E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.179893E+01,3.795552E+01,2.390594E+01,2.763768E+03,0.000000E+00,9.033641E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.207819E+01,3.995843E+01,2.513282E+01,4.515971E+03,0.000000E+00,1.476030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.360293E+01,4.462289E+01,1.966023E+01
17:20:00,3.083404E+03,0.000000E+00,1.007834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.281905E+01,3.161251E+01,3.951560E+01,2.612911E+03,0.000000E+00,8.540581E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.193546E+01,3.606995E+01,2.624624E+01,2.603039E+03,0.000000E+00,8.508311E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.190821E+01,3.793231E+01,2.370671E+01,2.838592E+03,0.000000E+00,9.278197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.222251E+01,4.002890E+01,2.483427E+01,5.004277E+03,0.000000E+00,1.635615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.420031E+01,4.457170E+01,1.955108E+01
17:30:00,3.150037E+03,0.000000E+00,1.029613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.294396E+01,3.164680E+01,3.907956E+01,2.680162E+03,0.000000E+00,8.760382E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.205846E+01,3.601820E+01,2.606549E+01,2.673263E+03,0.000000E+00,8.737835E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.203398E+01,3.788857E+01,2.353164E+01,2.939148E+03,0.000000E+00,9.606854E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.238734E+01,4.009099E+01,2.452497E+01,5.568940E+03,0.000000E+00,1.820151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,3.486270E+01,4.450586E+01,1.943701E+01
17:40:00,3.485008E+03,0.000000E+00,1.139098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.308861E+01,3.167647E+01,3.861695E+01,3.022210E+03,0.000000E+00,9.878374E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.220567E+01,3.595023E+01,2.590917E+01,3.015668E+03,0.000000E+00,9.856989E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.218492E+01,3.782800E+01,2.337933E+01,3.323306E+03,0.000000E+00,1.086246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.258153E+01,4.014760E+01,2.420004E+01,6.466793E+03,0.000000E+00,2.113577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.559218E+01,4.442933E+01,1.931289E+01
17:50:00,3.922173E+03,0.000000E+00,1.281970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.346811E+01,3.169581E+01,3.814318E+01,3.473148E+03,0.000000E+00,1.135213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.260724E+01,3.589976E+01,2.572946E+01,3.469880E+03,0.000000E+00,1.134144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.258832E+01,3.778333E+01,2.320841E+01,3.810770E+03,0.000000E+00,1.245557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.303304E+01,4.019097E+01,2.387139E+01,7.445655E+03,0.000000E+00,2.433454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999277E+01,3.654777E+01,4.431808E+01,1.920392E+01
18:00:00,4.388886E+03,0.000000E+00,1.434497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.401789E+01,3.170705E+01,3.765687E+01,3.953246E+03,0.000000E+00,1.292116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.319833E+01,3.587791E+01,2.551066E+01,3.953298E+03,0.000000E+00,1.292132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.318284E+01,3.776631E+01,2.300414E+01,4.336774E+03,0.000000E+00,1.417462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.366465E+01,4.022049E+01,2.354191E+01,8.592877E+03,0.000000E+00,2.808351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999275E+01,3.758340E+01,4.417570E+01,1.910797E+01
18:10:00,4.842120E+03,0.000000E+00,1.582619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.458971E+01,3.171615E+01,3.714839E+01,4.420396E+03,0.000000E+00,1.444786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.381744E+01,3.588295E+01,2.525574E+01,4.423454E+03,0.000000E+00,1.445786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.380655E+01,3.777456E+01,2.276994E+01,4.844735E+03,0.000000E+00,1.583468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.432359E+01,4.024178E+01,2.320631E+01,9.663801E+03,0.000000E+00,3.158302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999229E+01,3.863807E+01,4.402085E+01,1.900782E+01
18:20:00,5.271343E+03,0.000000E+00,1.722893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.507836E+01,3.170982E+01,3.667452E+01,4.863297E+03,0.000000E+00,1.589533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.435103E+01,3.589802E+01,2.501025E+01,4.868677E+03,0.000000E+00,1.591290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.434491E+01,3.779182E+01,2.254590E+01,5.322030E+03,0.000000E+00,1.739453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.489275E+01,4.024436E+01,2.289583E+01,1.060785E+04,0.000000E+00,3.466801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999276E+01,3.954648E+01,4.384967E+01,1.892253E+01
18:30:00,5.670780E+03,0.000000E+00,1.853435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.545416E+01,3.168992E+01,3.624722E+01,5.275836E+03,0.000000E+00,1.724357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.476626E+01,3.591105E+01,2.480212E+01,5.282854E+03,0.000000E+00,1.726650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.476433E+01,3.780683E+01,2.235602E+01,5.762315E+03,0.000000E+00,1.883343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.533656E+01,4.022949E+01,2.261891E+01,1.141655E+04,0.000000E+00,3.731076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999318E+01,4.023309E+01,4.367415E+01,1.884938E+01
18:40:00,5.803638E+03,0.000000E+00,1.896845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.572915E+01,3.166147E+01,3.585955E+01,5.415986E+03,0.000000E+00,1.770151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.507500E+01,3.591932E+01,2.463563E+01,5.427141E+03,0.000000E+00,1.773796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.507652E+01,3.781704E+01,2.220387E+01,5.919138E+03,0.000000E+00,1.934585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.566733E+01,4.020405E+01,2.236927E+01,1.184832E+04,0.000000E+00,3.872175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999351E+01,4.071714E+01,4.347868E+01,1.880603E+01
18:50:00,5.839999E+03,0.000000E+00,1.908731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.592535E+01,3.165123E+01,3.545559E+01,5.453601E+03,0.000000E+00,1.782447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.530012E+01,3.593804E+01,2.448632E+01,5.465809E+03,0.000000E+00,1.786436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.530450E+01,3.783696E+01,2.206846E+01,5.976087E+03,0.000000E+00,1.953201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.590960E+01,4.019309E+01,2.211591E+01,1.214829E+04,0.000000E+00,3.970230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999373E+01,4.104861E+01,4.330407E+01,1.875187E+01
19:00:00,5.850814E+03,0.000000E+00,1.912271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.606132E+01,3.166322E+01,3.502574E+01,5.466672E+03,0.000000E+00,1.786723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.546097E+01,3.596838E+01,2.434826E+01,5.479688E+03,0.000000E+00,1.790977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.546779E+01,3.786826E+01,2.194380E+01,5.995657E+03,0.000000E+00,1.959602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.608429E+01,4.020298E+01,2.185012E+01,1.221832E+04,0.000000E+00,3.993145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999388E+01,4.127332E+01,4.315935E+01,1.867680E+01
19:10:00,5.882855E+03,0.000000E+00,1.922749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.615006E+01,3.168557E+01,3.459246E+01,5.500923E+03,0.000000E+00,1.797923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.557114E+01,3.600461E+01,2.422533E+01,5.514630E+03,0.000000E+00,1.802403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.558008E+01,3.790547E+01,2.183293E+01,6.037543E+03,0.000000E+00,1.973298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.620612E+01,4.022483E+01,2.158139E+01,1.230797E+04,0.000000E+00,4.022481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,4.142324E+01,4.302691E+01,1.859696E+01
